18,1711362229,1128.2942708333335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
19,1711362234,1128.2942708333335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
20,1711362239,1128.2942708333335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
21,1711362244,1127.79296875,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
22,1711362249,1127.79296875,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
23,1711362254,1127.3997395833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
24,1711362259,1127.3997395833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
25,1711362264,1127.4127604166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
26,1711362269,1127.3255208333335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
27,1711362274,1127.71484375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
28,1711362279,1127.71484375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
29,1711362284,1127.9231770833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
30,1711362289,1127.9231770833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
31,1711362294,1127.6184895833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
32,1711362299,1128.0559895833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
33,1711362304,1128.0559895833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
34,1711362309,1128.0559895833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
35,1711362314,1128.3997395833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
36,1711362319,1128.3997395833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
37,1711362324,1128.3997395833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
38,1711362329,1127.7083333333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
39,1711362334,1127.5690104166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
40,1711362339,1127.5690104166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
41,1711362344,1127.9049479166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
42,1711362349,1127.9049479166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
43,1711362354,1127.9388020833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
44,1711362359,1127.9388020833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
45,1711362364,1128.3619791666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
46,1711362369,1128.6119791666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
47,1711362374,1128.6119791666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
48,1711362379,1129.328125,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
49,1711362384,1130.6171875,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
50,1711362389,1130.4036458333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
51,1711362394,1130.4036458333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
52,1711362399,1129.9348958333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
53,1711362404,1129.9348958333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
54,1711362409,1129.2005208333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
55,1711362414,1128.4609375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
56,1711362419,1128.8333333333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
57,1711362424,1128.8333333333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
58,1711362429,1128.5260416666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
59,1711362434,1128.4466145833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
60,1711362439,1128.4466145833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
61,1711362444,1129.4166666666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
62,1711362449,1129.4166666666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
63,1711362454,1129.1901041666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
64,1711362459,1129.1901041666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
65,1711362464,1129.1901041666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
66,1711362469,1129.1901041666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
67,1711362474,1127.4635416666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
68,1711362479,1127.4635416666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
69,1711362484,1128.4635416666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
70,1711362489,1128.4635416666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
71,1711362494,1128.4635416666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
72,1711362499,1127.62890625,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
73,1711362504,1126.2565104166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
74,1711362509,1126.2565104166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
75,1711362514,1127.5859375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
76,1711362519,1127.5859375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
77,1711362524,1127.5859375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
78,1711362529,1127.0455729166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
79,1711362534,1127.0455729166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
80,1711362539,1127.0455729166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
81,1711362544,1126.3268229166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
82,1711362549,1126.3268229166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
83,1711362554,1126.6380208333335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
84,1711362559,1126.6380208333335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
85,1711362564,1126.265625,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
86,1711362569,1125.859375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
87,1711362574,1125.859375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
88,1711362579,1126.4270833333335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
89,1711362584,1126.9244791666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
90,1711362589,1127.7747395833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
91,1711362594,1128.2994791666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
92,1711362599,1128.2994791666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
93,1711362604,1128.6432291666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
94,1711362609,1129.03125,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
95,1711362614,1129.30859375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
96,1711362619,1129.30859375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
97,1711362624,1129.30859375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
98,1711362629,1129.0104166666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
99,1711362634,1128.6809895833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
100,1711362639,1128.6809895833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
101,1711362644,1128.6809895833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
102,1711362649,1129.4153645833335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
103,1711362654,1129.4153645833335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
104,1711362659,1128.47265625,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
105,1711362664,1128.47265625,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
106,1711362669,1128.9388020833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
107,1711362674,1129.7734375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
108,1711362679,1129.5872395833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
109,1711362684,1129.2291666666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
110,1711362689,1129.2291666666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
111,1711362694,1128.9908854166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
112,1711362699,1128.5833333333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
113,1711362704,1128.5833333333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
114,1711362709,1128.7096354166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
115,1711362714,1128.796875,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
116,1711362719,1128.796875,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
117,1711362724,1128.796875,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
118,1711362729,1128.92578125,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
119,1711362734,1128.92578125,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
120,1711362739,1129.8046875,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
121,1711362744,1130.1158854166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
122,1711362749,1129.5078125,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
123,1711362754,1129.5078125,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
0,1711362139,1251.4661458333333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
1,1711362144,1251.4661458333333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
2,1711362149,1251.453125,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
3,1711362154,1251.453125,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
4,1711362159,1252.9375,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
5,1711362164,1253.5794270833333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
6,1711362169,1253.5794270833333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
7,1711362174,1252.9518229166667,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
8,1711362179,1253.0208333333335,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
9,1711362184,1253.0208333333335,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
10,1711362189,1253.0208333333335,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
11,1711362194,1252.6510416666665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
12,1711362199,1251.9388020833333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
13,1711362204,1251.9388020833333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
14,1711362209,1252.3046875,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
15,1711362214,1252.3046875,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
16,1711362219,1252.94140625,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
17,1711362224,1253.62109375,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
18,1711362229,1253.3580729166667,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
19,1711362234,1253.3580729166667,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
20,1711362239,1252.91015625,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
21,1711362244,1252.91015625,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
22,1711362249,1253.1223958333333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
23,1711362254,1253.14453125,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
24,1711362259,1253.14453125,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
25,1711362264,1252.43359375,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
26,1711362269,1252.5481770833333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
27,1711362274,1252.5481770833333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
28,1711362279,1252.45703125,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
29,1711362284,1252.45703125,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
30,1711362289,1252.0390625,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
31,1711362294,1252.0390625,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
32,1711362299,1250.8697916666667,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
33,1711362304,1250.8697916666667,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
34,1711362309,1251.453125,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
35,1711362314,1252.3255208333333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
36,1711362319,1252.7513020833333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
37,1711362324,1252.7513020833333,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
38,1711362329,1253.2265625,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
39,1711362334,1253.2265625,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
40,1711362339,1253.5833333333335,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
41,1711362344,1253.7057291666665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
42,1711362349,1253.7057291666665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
43,1711362354,1253.7057291666665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
44,1711362359,1253.7877604166665,pod_mem_usage,,bert-21b-submod-1-param-8-8fbcb4f4c-pkbrf,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,1_0.025_600
