117,1711362103,1322.2513020833335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
118,1711362108,1322.0013020833335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
119,1711362113,1322.0013020833335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
120,1711362118,1322.2903645833335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
121,1711362123,1322.2903645833335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
122,1711362128,1322.2955729166665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
123,1711362133,1321.7473958333333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
124,1711362138,1321.7473958333333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
0,1711361518,1026.9765625,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
1,1711361523,1026.9765625,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
2,1711361528,1026.9609375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
3,1711361533,1027.359375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
4,1711361538,1026.546875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
5,1711361543,1026.546875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
6,1711361548,1026.546875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
7,1711361553,1024.39453125,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
8,1711361558,1024.39453125,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
9,1711361563,1024.2682291666665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
10,1711361568,1024.5013020833333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
11,1711361573,1024.5013020833333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
12,1711361578,1025.01171875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
13,1711361583,1025.01171875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
14,1711361588,1025.3776041666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
15,1711361593,1025.5182291666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
16,1711361598,1025.5182291666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
17,1711361603,1025.23046875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
18,1711361608,1025.23046875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
19,1711361613,1025.1666666666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
20,1711361618,1025.1666666666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
21,1711361623,1025.2122395833333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
22,1711361628,1025.6119791666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
23,1711361633,1025.6119791666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
24,1711361638,1025.2916666666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
25,1711361643,1024.4114583333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
26,1711361648,1024.4114583333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
27,1711361653,1024.4114583333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
28,1711361658,1025.5208333333335,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
29,1711361663,1025.5208333333335,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
30,1711361668,1025.5364583333335,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
31,1711361673,1025.5364583333335,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
32,1711361678,1025.2630208333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
33,1711361683,1025.2630208333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
34,1711361688,1025.2630208333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
35,1711361693,1025.2630208333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
36,1711361698,1025.4348958333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
37,1711361703,1025.4348958333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
38,1711361708,1025.4348958333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
39,1711361713,1025.734375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
40,1711361718,1025.91796875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
41,1711361723,1025.2109375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
42,1711361728,1025.2109375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
43,1711361733,1024.4140625,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
44,1711361738,1024.4140625,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
45,1711361743,1024.7109375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
46,1711361748,1025.1106770833333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
47,1711361753,1025.41796875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
48,1711361758,1025.41796875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
49,1711361763,1025.41796875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
50,1711361768,1025.44921875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
51,1711361773,1025.44921875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
52,1711361778,1025.44921875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
53,1711361783,1025.4609375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
54,1711361788,1025.0729166666665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
55,1711361793,1025.0729166666665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
56,1711361798,1025.0729166666665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
57,1711361803,1025.4114583333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
58,1711361808,1025.4114583333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
59,1711361813,1025.6888020833333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
60,1711361818,1025.9973958333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
61,1711361823,1025.9973958333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
62,1711361828,1025.9244791666665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
63,1711361833,1025.6432291666665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
64,1711361838,1025.5520833333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
65,1711361843,1025.5520833333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
66,1711361848,1025.9973958333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
67,1711361853,1025.9973958333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
68,1711361858,1026.0807291666665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
69,1711361863,1025.1028645833335,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
70,1711361868,1025.1028645833335,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
71,1711361873,1024.8203125,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
72,1711361878,1024.8203125,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
73,1711361883,1024.68359375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
74,1711361888,1024.68359375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
75,1711361893,1024.9557291666665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
76,1711361898,1024.9557291666665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
77,1711361903,1024.7760416666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
78,1711361908,1024.7760416666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
79,1711361913,1025.08203125,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
80,1711361918,1025.08203125,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
81,1711361923,1025.50390625,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
82,1711361928,1025.50390625,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
83,1711361933,1025.7135416666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
84,1711361938,1025.7135416666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
85,1711361943,1025.9856770833333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
86,1711361948,1025.9856770833333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
87,1711361953,1025.86328125,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
88,1711361958,1025.86328125,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
89,1711361963,1025.6979166666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
90,1711361968,1025.8971354166667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
91,1711361973,1025.6888020833333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
92,1711361978,1025.6888020833333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
93,1711361983,1025.6888020833333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
94,1711361988,1025.9752604166667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
95,1711361993,1025.9752604166667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
96,1711361998,1025.6809895833335,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
97,1711362003,1025.6809895833335,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
98,1711362008,1025.6888020833335,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
99,1711362013,1025.6197916666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
100,1711362018,1025.6197916666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
101,1711362023,1026.19140625,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
102,1711362028,1026.19140625,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
103,1711362033,1026.19140625,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
104,1711362038,1026.3046875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
105,1711362043,1025.9830729166667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
106,1711362048,1025.9830729166667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
107,1711362053,1025.9830729166667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
108,1711362058,1026.1002604166667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
109,1711362063,1026.1002604166667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
110,1711362068,1026.1002604166667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
111,1711362073,1025.9127604166667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
112,1711362078,1025.671875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
113,1711362083,1025.9791666666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
114,1711362088,1026.30859375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
115,1711362093,1026.30859375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
116,1711362098,1026.0078125,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
117,1711362103,1026.0078125,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
118,1711362108,1025.6979166666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
119,1711362113,1025.6979166666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
120,1711362118,1025.6979166666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
121,1711362123,1026.375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
122,1711362128,1026.375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
123,1711362133,1025.8723958333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
124,1711362138,1025.3671875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
0,1711361518,1879.1119791666667,pod_mem_usage,,bert-21b-submod-7-param-8-5d7cc76f88-p4bv7,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
1,1711361523,1879.1471354166667,pod_mem_usage,,bert-21b-submod-7-param-8-5d7cc76f88-p4bv7,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
2,1711361528,1879.1471354166667,pod_mem_usage,,bert-21b-submod-7-param-8-5d7cc76f88-p4bv7,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
3,1711361533,1879.4791666666667,pod_mem_usage,,bert-21b-submod-7-param-8-5d7cc76f88-p4bv7,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
4,1711361538,1879.4869791666667,pod_mem_usage,,bert-21b-submod-7-param-8-5d7cc76f88-p4bv7,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
5,1711361543,1879.4869791666667,pod_mem_usage,,bert-21b-submod-7-param-8-5d7cc76f88-p4bv7,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
6,1711361548,1879.0052083333333,pod_mem_usage,,bert-21b-submod-7-param-8-5d7cc76f88-p4bv7,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
7,1711361553,1879.0052083333333,pod_mem_usage,,bert-21b-submod-7-param-8-5d7cc76f88-p4bv7,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
8,1711361558,1878.9856770833333,pod_mem_usage,,bert-21b-submod-7-param-8-5d7cc76f88-p4bv7,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
9,1711361563,1878.9856770833333,pod_mem_usage,,bert-21b-submod-7-param-8-5d7cc76f88-p4bv7,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
10,1711361568,1878.9830729166667,pod_mem_usage,,bert-21b-submod-7-param-8-5d7cc76f88-p4bv7,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
11,1711361573,1878.8216145833333,pod_mem_usage,,bert-21b-submod-7-param-8-5d7cc76f88-p4bv7,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
12,1711361578,1878.8216145833333,pod_mem_usage,,bert-21b-submod-7-param-8-5d7cc76f88-p4bv7,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
13,1711361583,1878.8216145833333,pod_mem_usage,,bert-21b-submod-7-param-8-5d7cc76f88-p4bv7,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,0.1_0.025_600
