8,1711363789,34.45813522158004,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
9,1711363794,14.37853332584621,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
10,1711363829,13.519918643805745,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
11,1711364004,36.572623066102125,pod_cpu_util,,llama-7b-submod-3-param-7-5f8c5b6668-86lfv,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
0,1711363409,25.360125285791202,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
1,1711363484,28.065347568766985,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
2,1711363494,29.447421595338852,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
3,1711363509,12.998381347346072,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
4,1711363524,30.19439082429972,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
5,1711363544,24.675767525670068,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
6,1711363764,27.693434665000037,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
7,1711363769,32.55948912634049,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
8,1711363789,31.436831401348364,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
9,1711363794,18.662918762055696,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
10,1711363829,24.33193845641548,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
11,1711364004,44.1877931078387,pod_cpu_util,,llama-7b-submod-4-param-7-6c447999c9-rb54b,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
0,1711363409,26.097750909160855,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
1,1711363484,30.33577438754922,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
2,1711363494,31.32697857011476,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
3,1711363509,18.117443066263878,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
4,1711363524,31.358673407759575,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
5,1711363544,25.739100584180985,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
6,1711363764,38.381436609484574,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
7,1711363769,38.427941342734414,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
8,1711363789,40.79738554216926,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
9,1711363794,19.55600000000125,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
10,1711363829,17.653627411128838,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
11,1711364004,43.89022406036149,pod_cpu_util,,llama-7b-submod-5-param-7-594984cf6-z7nbr,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
0,1711363409,10.64259961462644,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
1,1711363484,27.129117722337703,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
2,1711363494,21.294559555460296,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
3,1711363509,15.707850335427075,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
4,1711363524,26.601315524998313,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
5,1711363544,34.909873826385464,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
6,1711363764,22.174870404338918,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
7,1711363769,29.361168273866312,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
8,1711363789,15.418143681173943,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
9,1711363794,15.418143681173943,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
10,1711363829,9.744540209911378,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
11,1711364004,27.11752912242669,pod_cpu_util,,llama-7b-submod-6-param-7-57dbd74db4-4lbst,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
0,1711363409,0,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
1,1711363484,18.4123334544803,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
2,1711363494,17.98585022261448,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
3,1711363509,16.96098639918348,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
4,1711363524,19.769377005777145,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
5,1711363544,21.103227994900802,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
6,1711363764,16.371266769378103,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
7,1711363769,19.10059505348079,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
8,1711363789,17.083478868034703,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
9,1711363794,17.083478868034703,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
10,1711363829,10.347690393768499,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
11,1711364004,31.421693321935813,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-g2lpm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
0,1711363409,11.615074654892682,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
1,1711363484,12.26265953419525,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
2,1711363494,12.26265953419525,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
3,1711363509,17.79444097889454,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
4,1711363524,20.449239328702113,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
5,1711363544,12.88270015698586,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
6,1711363764,13.825490545843808,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
7,1711363769,18.59240081208747,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
8,1711363789,12.331075206021822,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
9,1711363794,13.567996750387156,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
10,1711363829,14.844264906744936,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
11,1711364004,16.385079163132822,pod_cpu_util,,opt-66b-submod-0-param-8-79988476f7-rd4rn,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
0,1711363409,13.06495056256395,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-bx547,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
1,1711363484,15.5395352260045,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-bx547,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
2,1711363494,34.8644109731454,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-bx547,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
3,1711363509,42.942080530999114,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-bx547,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
4,1711363524,78.79482907796233,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-bx547,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
5,1711363544,41.12439796497319,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-bx547,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
6,1711363764,43.29966847059112,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-bx547,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
7,1711363769,74.75219129709998,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-bx547,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
8,1711363789,63.3462116061135,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-bx547,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
9,1711363794,19.725551598458154,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-bx547,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
10,1711363829,32.54141207560567,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-bx547,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
11,1711364004,43.97747175935087,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-bx547,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
0,1711363409,0,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-d886k,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
1,1711363484,28.543756159865406,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-d886k,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
2,1711363494,24.647488919730893,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-d886k,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
3,1711363509,36.796829518334484,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-d886k,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
4,1711363524,41.98813841603424,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-d886k,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
5,1711363544,33.266734728836425,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-d886k,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
6,1711363764,31.787089607321086,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-d886k,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
7,1711363769,39.191888743708944,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-d886k,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
8,1711363789,26.45432342768503,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-d886k,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
9,1711363794,27.839803693718657,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-d886k,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
10,1711363829,21.836635194080987,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-d886k,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
11,1711364004,33.748053598858405,pod_cpu_util,,opt-66b-submod-1-param-8-7865464d9-d886k,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
0,1711363409,30.873194209723064,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-84225,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
1,1711363484,29.823308552978574,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-84225,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
2,1711363494,26.394395119826463,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-84225,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
3,1711363509,33.39919180740038,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-84225,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
4,1711363524,49.74291477597118,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-84225,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
5,1711363544,34.25697575288523,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-84225,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
6,1711363764,35.69009277144398,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-84225,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
7,1711363769,34.675379306622276,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-84225,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
8,1711363789,35.76972895108479,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-84225,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
9,1711363794,31.852059019614074,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-84225,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
10,1711363829,34.38807484937647,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-84225,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
11,1711364004,47.82383564369637,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-84225,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
0,1711363409,15.939417476540118,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-jlg4d,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
1,1711363484,32.48256986250758,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-jlg4d,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
2,1711363494,31.858070604594467,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-jlg4d,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
3,1711363509,29.507545327806373,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-jlg4d,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
4,1711363524,46.15085841618561,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-jlg4d,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
5,1711363544,50.8736282459763,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-jlg4d,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
6,1711363764,41.24889411966625,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-jlg4d,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
7,1711363769,62.843067412164366,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-jlg4d,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
8,1711363789,35.57541915042698,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-jlg4d,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
9,1711363794,28.505157349072686,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-jlg4d,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
10,1711363829,34.77373964217092,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-jlg4d,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
11,1711364004,58.38665709076911,pod_cpu_util,,opt-66b-submod-2-param-8-9957d9d7c-jlg4d,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
0,1711363409,17.211320120555424,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-stllm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
1,1711363484,32.29773273862106,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-stllm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
2,1711363494,22.28144307230013,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-stllm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
3,1711363509,33.32302157995307,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-stllm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
4,1711363524,43.64592168972573,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-stllm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
5,1711363544,53.135962032061535,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-stllm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
6,1711363764,33.665506536168856,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-stllm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
7,1711363769,38.895598526123166,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-stllm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
8,1711363789,33.18191709286125,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-stllm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
9,1711363794,20.00102536058553,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-stllm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
10,1711363829,29.34197297115003,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-stllm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
11,1711364004,38.99104751234932,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-stllm,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
0,1711363409,0,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-wfmxj,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
1,1711363484,33.90112456815842,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-wfmxj,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
2,1711363494,37.55605675023652,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-wfmxj,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
3,1711363509,42.942933948546724,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-wfmxj,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
4,1711363524,55.04142589962713,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-wfmxj,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
5,1711363544,40.480122165226575,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-wfmxj,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
6,1711363764,37.30532410492269,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-wfmxj,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
7,1711363769,58.78234283344277,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-wfmxj,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
8,1711363789,44.25481585727202,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-wfmxj,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
9,1711363794,39.96330070775497,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-wfmxj,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
10,1711363829,35.97986064548834,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-wfmxj,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
11,1711364004,40.315019615052705,pod_cpu_util,,opt-66b-submod-3-param-8-5cf96677d6-wfmxj,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
0,1711363409,24.869159273341115,pod_cpu_util,,opt-66b-submod-4-param-8-57f56bb59-sc2bh,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
1,1711363484,0,pod_cpu_util,,opt-66b-submod-4-param-8-57f56bb59-sc2bh,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
2,1711363494,27.089947185304485,pod_cpu_util,,opt-66b-submod-4-param-8-57f56bb59-sc2bh,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
3,1711363509,27.999220136231006,pod_cpu_util,,opt-66b-submod-4-param-8-57f56bb59-sc2bh,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
4,1711363524,34.79918291010055,pod_cpu_util,,opt-66b-submod-4-param-8-57f56bb59-sc2bh,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
5,1711363544,26.83320586360646,pod_cpu_util,,opt-66b-submod-4-param-8-57f56bb59-sc2bh,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
6,1711363764,28.255717059272524,pod_cpu_util,,opt-66b-submod-4-param-8-57f56bb59-sc2bh,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
7,1711363769,28.872157364876593,pod_cpu_util,,opt-66b-submod-4-param-8-57f56bb59-sc2bh,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
8,1711363789,33.18741081270227,pod_cpu_util,,opt-66b-submod-4-param-8-57f56bb59-sc2bh,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
9,1711363794,24.16324682111189,pod_cpu_util,,opt-66b-submod-4-param-8-57f56bb59-sc2bh,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
10,1711363829,33.078521752202825,pod_cpu_util,,opt-66b-submod-4-param-8-57f56bb59-sc2bh,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
11,1711364004,34.46853358465029,pod_cpu_util,,opt-66b-submod-4-param-8-57f56bb59-sc2bh,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
0,1711363409,28.183338601563445,pod_cpu_util,,opt-66b-submod-4-param-8-57f56bb59-xsnrb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
1,1711363484,38.63514870563643,pod_cpu_util,,opt-66b-submod-4-param-8-57f56bb59-xsnrb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
2,1711363494,21.887229796014047,pod_cpu_util,,opt-66b-submod-4-param-8-57f56bb59-xsnrb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
3,1711363509,40.952443140504556,pod_cpu_util,,opt-66b-submod-4-param-8-57f56bb59-xsnrb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
4,1711363524,44.047588172716445,pod_cpu_util,,opt-66b-submod-4-param-8-57f56bb59-xsnrb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
5,1711363544,38.17039336393998,pod_cpu_util,,opt-66b-submod-4-param-8-57f56bb59-xsnrb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
6,1711363764,50.33835965359149,pod_cpu_util,,opt-66b-submod-4-param-8-57f56bb59-xsnrb,a7b0feba-de53-4ab6-b6ae-e69c7eaddba4,4_0.08_600
