67,1711385589,1332.1940104166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
68,1711385594,1332.1940104166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
69,1711385599,1332.1940104166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
70,1711385604,1332.71875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
71,1711385609,1332.71875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
72,1711385614,1332.71875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
73,1711385619,1331.640625,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
74,1711385624,1331.640625,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
75,1711385629,1332.2434895833333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
76,1711385634,1332.203125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
77,1711385639,1332.203125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
78,1711385644,1333.4205729166665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
79,1711385649,1333.4205729166665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
80,1711385654,1333.4205729166665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
81,1711385659,1332.5963541666665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
82,1711385664,1331.5677083333335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
83,1711385669,1331.5013020833335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
84,1711385674,1331.5013020833335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
85,1711385679,1331.5013020833335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
86,1711385684,1331.1536458333333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
87,1711385689,1331.1536458333333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
88,1711385694,1332.3528645833333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
89,1711385699,1332.3528645833333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
90,1711385704,1332.3528645833333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
91,1711385709,1332.828125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
92,1711385714,1332.828125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
93,1711385719,1332.828125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
94,1711385724,1333.1236979166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
95,1711385729,1333.1236979166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
96,1711385734,1333.2591145833333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
97,1711385739,1332.1627604166665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
98,1711385744,1332.1627604166665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
99,1711385749,1331.8307291666665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
100,1711385754,1332.1653645833333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
101,1711385759,1332.7018229166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
102,1711385764,1332.7018229166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
103,1711385769,1332.5182291666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
104,1711385774,1332.3385416666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
105,1711385779,1332.87890625,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
106,1711385784,1332.87890625,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
107,1711385789,1332.7369791666665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
108,1711385794,1333.4830729166665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
109,1711385799,1333.4830729166665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
110,1711385804,1333.9322916666665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
111,1711385809,1333.9322916666665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
112,1711385814,1333.1197916666665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
113,1711385819,1333.1197916666665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
114,1711385824,1332.69921875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
115,1711385829,1332.40234375,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
116,1711385834,1332.40234375,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
117,1711385839,1332.82421875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
118,1711385844,1332.82421875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
119,1711385849,1332.9440104166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
120,1711385854,1332.4869791666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
121,1711385859,1332.2526041666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
122,1711385864,1332.2526041666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
123,1711385869,1332.2916666666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
124,1711385874,1332.2916666666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
0,1711385254,1051.32421875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
1,1711385259,1051.32421875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
2,1711385264,1051.3268229166667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
3,1711385269,1051.60546875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
4,1711385274,1051.60546875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
5,1711385279,1051.2877604166665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
6,1711385284,1050.2565104166665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
7,1711385289,1050.2565104166665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
8,1711385294,1049.9427083333335,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
9,1711385299,1050.29296875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
10,1711385304,1050.375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
11,1711385309,1050.375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
12,1711385314,1050.375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
13,1711385319,1050.07421875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
14,1711385324,1050.07421875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
15,1711385329,1050.07421875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
16,1711385334,1049.7018229166665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
17,1711385339,1049.7018229166665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
18,1711385344,1049.7018229166665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
19,1711385349,1049.7018229166665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
20,1711385354,1050.109375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
21,1711385359,1050.109375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
22,1711385364,1050.51171875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
23,1711385369,1050.51171875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
24,1711385374,1050.2005208333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
25,1711385379,1050.2005208333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
26,1711385384,1050.3125,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
27,1711385389,1050.3125,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
28,1711385394,1050.20703125,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
29,1711385399,1050.20703125,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
30,1711385404,1050.5169270833335,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
31,1711385409,1050.5169270833335,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
32,1711385414,1050.9049479166667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
33,1711385419,1050.9049479166667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
34,1711385424,1050.9036458333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
35,1711385429,1051.08984375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
36,1711385434,1051.23046875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
37,1711385439,1051.23046875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
38,1711385444,1051.2643229166667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
39,1711385449,1051.2643229166667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
40,1711385454,1049.74609375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
41,1711385459,1048.2057291666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
42,1711385464,1048.2057291666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
43,1711385469,1049.11328125,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
44,1711385474,1049.11328125,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
45,1711385479,1050.09375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
46,1711385484,1050.1627604166667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
47,1711385489,1050.4153645833335,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
48,1711385494,1050.4153645833335,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
49,1711385499,1050.4153645833335,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
50,1711385504,1050.0755208333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
51,1711385509,1050.0755208333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
52,1711385514,1050.0755208333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
53,1711385519,1050.4609375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
54,1711385524,1050.4609375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
55,1711385529,1050.4609375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
56,1711385534,1050.7291666666665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
57,1711385539,1050.4322916666665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
58,1711385544,1050.4322916666665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
59,1711385549,1049.9908854166665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
60,1711385554,1049.8828125,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
61,1711385559,1049.8619791666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
62,1711385564,1049.8619791666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
63,1711385569,1050.765625,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
64,1711385574,1050.765625,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
65,1711385579,1050.765625,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
66,1711385584,1050.66796875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
67,1711385589,1050.66796875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
68,1711385594,1050.66796875,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
69,1711385599,1051.0182291666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
70,1711385604,1051.0182291666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
71,1711385609,1051.0182291666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
72,1711385614,1050.61328125,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
73,1711385619,1050.12890625,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
74,1711385624,1050.12890625,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
75,1711385629,1050.3763020833333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
76,1711385634,1050.80078125,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
77,1711385639,1050.80078125,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
78,1711385644,1050.5143229166665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
79,1711385649,1050.5143229166665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
80,1711385654,1050.1002604166665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
81,1711385659,1050.15234375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
82,1711385664,1050.15234375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
83,1711385669,1050.59375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
84,1711385674,1050.59375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
85,1711385679,1050.4283854166665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
86,1711385684,1050.4283854166665,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
87,1711385689,1049.9622395833333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
88,1711385694,1049.9622395833333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
89,1711385699,1049.9622395833333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
90,1711385704,1050.1510416666667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
91,1711385709,1050.1731770833333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
92,1711385714,1050.1731770833333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
93,1711385719,1049.87109375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
94,1711385724,1049.87109375,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
95,1711385729,1048.9270833333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
96,1711385734,1048.9270833333333,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
97,1711385739,1049.36328125,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
98,1711385744,1049.5924479166667,pod_mem_usage,,bert-21b-submod-6-param-8-7bc9d7b844-7gw5q,443f8635-ce1f-4354-bf78-ddfea6474129,0.1_0.025_600
