0,1711385999,23.174153107497492,pod_cpu_util,,opt-66b-submod-5-param-8-59cb65d8b7-p5fcq,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
1,1711386034,32.8761309794961,pod_cpu_util,,opt-66b-submod-5-param-8-59cb65d8b7-p5fcq,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
2,1711386039,23.11435414933731,pod_cpu_util,,opt-66b-submod-5-param-8-59cb65d8b7-p5fcq,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
3,1711386089,34.17197427146994,pod_cpu_util,,opt-66b-submod-5-param-8-59cb65d8b7-p5fcq,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
4,1711386164,0,pod_cpu_util,,opt-66b-submod-5-param-8-59cb65d8b7-p5fcq,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
5,1711386474,24.86931760078765,pod_cpu_util,,opt-66b-submod-5-param-8-59cb65d8b7-p5fcq,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
0,1711385999,51.050589324166374,pod_cpu_util,,opt-66b-submod-6-param-8-5db85bb65d-dvbrl,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
1,1711386034,64.66881293376552,pod_cpu_util,,opt-66b-submod-6-param-8-5db85bb65d-dvbrl,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
2,1711386039,42.45836396168515,pod_cpu_util,,opt-66b-submod-6-param-8-5db85bb65d-dvbrl,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
3,1711386089,34.608461281886896,pod_cpu_util,,opt-66b-submod-6-param-8-5db85bb65d-dvbrl,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
4,1711386164,34.16135478048757,pod_cpu_util,,opt-66b-submod-6-param-8-5db85bb65d-dvbrl,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
5,1711386474,30.51250321849831,pod_cpu_util,,opt-66b-submod-6-param-8-5db85bb65d-dvbrl,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
0,1711385999,32.08637301808059,pod_cpu_util,,opt-66b-submod-6-param-8-5db85bb65d-hnlxr,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
1,1711386034,37.842919530991715,pod_cpu_util,,opt-66b-submod-6-param-8-5db85bb65d-hnlxr,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
2,1711386039,56.76437929648757,pod_cpu_util,,opt-66b-submod-6-param-8-5db85bb65d-hnlxr,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
3,1711386089,34.39673554254142,pod_cpu_util,,opt-66b-submod-6-param-8-5db85bb65d-hnlxr,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
4,1711386164,32.046136547307114,pod_cpu_util,,opt-66b-submod-6-param-8-5db85bb65d-hnlxr,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
5,1711386474,32.30875591686665,pod_cpu_util,,opt-66b-submod-6-param-8-5db85bb65d-hnlxr,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
0,1711385999,29.063955294699262,pod_cpu_util,,opt-66b-submod-7-param-8-58779f9dbb-dbqtx,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
1,1711386034,34.71386726065743,pod_cpu_util,,opt-66b-submod-7-param-8-58779f9dbb-dbqtx,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
2,1711386039,23.70048895098,pod_cpu_util,,opt-66b-submod-7-param-8-58779f9dbb-dbqtx,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
3,1711386089,38.162801129764155,pod_cpu_util,,opt-66b-submod-7-param-8-58779f9dbb-dbqtx,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
4,1711386164,33.75834993601268,pod_cpu_util,,opt-66b-submod-7-param-8-58779f9dbb-dbqtx,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
5,1711386474,49.868829075052105,pod_cpu_util,,opt-66b-submod-7-param-8-58779f9dbb-dbqtx,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
0,1711385999,29.7956123003135,pod_cpu_util,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
1,1711386034,27.94250423970005,pod_cpu_util,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
2,1711386039,28.9124219017596,pod_cpu_util,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
3,1711386089,31.07060388166919,pod_cpu_util,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
4,1711386164,32.22549495395495,pod_cpu_util,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
5,1711386474,44.74758825875148,pod_cpu_util,,opt-66b-submod-7-param-8-58779f9dbb-dtgmr,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
0,1711385999,41.05228046423569,pod_cpu_util,,resnet-152-77544549b4-8nd7c,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
1,1711386034,39.27386586453731,pod_cpu_util,,resnet-152-77544549b4-8nd7c,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
2,1711386039,39.980421526605866,pod_cpu_util,,resnet-152-77544549b4-8nd7c,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
3,1711386089,32.706091884594834,pod_cpu_util,,resnet-152-77544549b4-8nd7c,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
4,1711386164,40.76160624691014,pod_cpu_util,,resnet-152-77544549b4-8nd7c,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
5,1711386474,39.202725698919984,pod_cpu_util,,resnet-152-77544549b4-8nd7c,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
0,1711385999,26.226452289309798,pod_cpu_util,,resnet-50-6b96d5f845-cgj87,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
1,1711386034,25.813117265152364,pod_cpu_util,,resnet-50-6b96d5f845-cgj87,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
2,1711386039,31.152634829296268,pod_cpu_util,,resnet-50-6b96d5f845-cgj87,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
3,1711386089,30.94224025446276,pod_cpu_util,,resnet-50-6b96d5f845-cgj87,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
4,1711386164,24.27524064170968,pod_cpu_util,,resnet-50-6b96d5f845-cgj87,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
0,1711385874,1195.1588541666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
1,1711385879,1194.921875,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
2,1711385884,1194.921875,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
3,1711385889,1195.39453125,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
4,1711385894,1195.8372395833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
5,1711385899,1195.8372395833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
6,1711385904,1195.8190104166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
7,1711385909,1195.93359375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
8,1711385914,1196.3450520833335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
9,1711385919,1196.3450520833335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
10,1711385924,1196.3450520833335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
11,1711385929,1197.3177083333335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
12,1711385934,1197.3177083333335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
13,1711385939,1197.09375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
14,1711385944,1197.09375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
15,1711385949,1197.09375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
16,1711385954,1196.5885416666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
17,1711385959,1196.0169270833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
18,1711385964,1196.2265625,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
19,1711385969,1197.1080729166665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
20,1711385974,1197.1080729166665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
21,1711385979,1197.1080729166665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
22,1711385984,1196.47265625,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
23,1711385989,1196.47265625,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
24,1711385994,1196.47265625,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
25,1711385999,1196.65625,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
26,1711386004,1196.9192708333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
27,1711386009,1196.4505208333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
28,1711386014,1195.8229166666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
29,1711386019,1195.8229166666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
30,1711386024,1195.9466145833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
31,1711386029,1195.9466145833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
32,1711386034,1196.3098958333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
33,1711386039,1196.6927083333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
34,1711386044,1196.6927083333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
35,1711386049,1196.6927083333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
36,1711386054,1196.95703125,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
37,1711386059,1196.95703125,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
38,1711386064,1196.8424479166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
39,1711386069,1196.8424479166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
40,1711386074,1195.78515625,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
41,1711386079,1194.765625,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
42,1711386084,1196.1341145833335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
43,1711386089,1196.1341145833335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
44,1711386094,1197.0859375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
45,1711386099,1197.0859375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
46,1711386104,1195.3893229166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
47,1711386109,1195.3893229166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
48,1711386114,1195.52734375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
49,1711386119,1195.52734375,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
50,1711386124,1197.2213541666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
51,1711386129,1197.2213541666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
52,1711386134,1197.14453125,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
53,1711386139,1197.14453125,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
54,1711386144,1197.2252604166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
55,1711386149,1197.2252604166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
56,1711386154,1197.2252604166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
57,1711386159,1197.44921875,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
58,1711386164,1197.6419270833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
59,1711386169,1197.6692708333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
60,1711386174,1197.6692708333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
61,1711386179,1197.1119791666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
62,1711386184,1197.1119791666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
63,1711386189,1195.3606770833335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
64,1711386194,1193.6354166666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
65,1711386199,1193.6354166666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
66,1711386204,1193.6354166666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
67,1711386209,1196.9114583333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
68,1711386214,1196.9114583333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
69,1711386219,1196.8671875,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
70,1711386224,1196.8671875,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
71,1711386229,1196.5403645833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
72,1711386234,1196.41796875,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
73,1711386239,1196.41796875,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
74,1711386244,1196.8919270833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
75,1711386249,1196.8919270833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
76,1711386254,1196.8919270833333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
77,1711386259,1196.7916666666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
78,1711386264,1196.69140625,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
79,1711386269,1196.69140625,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
80,1711386274,1196.69140625,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
81,1711386279,1197.90625,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
82,1711386284,1197.90625,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
83,1711386289,1196.2135416666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
84,1711386294,1196.2135416666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
85,1711386299,1196.2135416666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
86,1711386304,1196.2135416666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
87,1711386309,1196.5494791666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
88,1711386314,1196.5494791666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
89,1711386319,1196.5494791666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
90,1711386324,1196.4713541666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
91,1711386329,1196.4713541666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
92,1711386334,1196.4713541666665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
93,1711386339,1196.5065104166665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
94,1711386344,1196.5390625,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
95,1711386349,1196.5390625,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
96,1711386354,1196.5052083333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
97,1711386359,1196.5052083333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
98,1711386364,1196.5052083333333,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
99,1711386369,1196.6393229166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
100,1711386374,1196.59765625,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
101,1711386379,1196.59765625,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
102,1711386384,1196.59765625,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
103,1711386389,1196.3098958333335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
104,1711386394,1196.7473958333335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
105,1711386399,1196.9036458333335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
106,1711386404,1196.9036458333335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
107,1711386409,1196.9401041666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
108,1711386414,1196.9401041666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
109,1711386419,1197.1588541666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
110,1711386424,1197.2721354166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
111,1711386429,1197.2721354166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
112,1711386434,1196.2447916666667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
113,1711386439,1195.1770833333335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
114,1711386444,1195.1770833333335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
115,1711386449,1195.1770833333335,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
116,1711386454,1194.2408854166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
117,1711386459,1194.2408854166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
118,1711386464,1194.2408854166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
119,1711386469,1194.2408854166667,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
120,1711386474,1197.0143229166665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
121,1711386479,1197.0143229166665,pod_mem_usage,,bert-21b-submod-0-param-8-7dc49796b7-kfzck,443f8635-ce1f-4354-bf78-ddfea6474129,1_0.08_600
