49,1711387380,3810.076822916667,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
50,1711387385,3810.076822916667,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
51,1711387390,3810.352864583333,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
52,1711387395,3810.8151041666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
53,1711387400,3809.0442708333335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
54,1711387405,3808.4388020833335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
55,1711387410,3808.4388020833335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
56,1711387415,3809.3385416666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
57,1711387420,3809.3385416666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
58,1711387425,3811.0572916666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
59,1711387430,3811.0572916666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
60,1711387435,3811.5247395833335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
61,1711387440,3810.71484375,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
62,1711387445,3810.71484375,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
63,1711387450,3811.5989583333335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
64,1711387455,3811.5989583333335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
65,1711387460,3811.5989583333335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
66,1711387465,3812.7421875,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
67,1711387470,3814.263020833333,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
68,1711387475,3814.263020833333,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
69,1711387480,3813.4609375,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
70,1711387485,3813.4609375,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
71,1711387490,3813.4609375,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
72,1711387495,3813.4609375,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
73,1711387500,3814.3606770833335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
74,1711387505,3814.3606770833335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
75,1711387510,3812.3229166666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
76,1711387515,3810.9505208333335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
77,1711387520,3812.6588541666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
78,1711387525,3812.6588541666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
79,1711387530,3812.6588541666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
80,1711387535,3810.807291666667,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
81,1711387540,3810.807291666667,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
82,1711387545,3810.807291666667,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
83,1711387550,3810.807291666667,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
84,1711387555,3810.6744791666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
85,1711387560,3810.6744791666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
86,1711387565,3810.7591145833335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
87,1711387570,3810.7591145833335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
88,1711387575,3811.4635416666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
89,1711387580,3811.4635416666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
90,1711387585,3811.3125,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
91,1711387590,3811.3125,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
92,1711387595,3811.3125,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
93,1711387600,3809.0247395833335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
94,1711387605,3809.0247395833335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
95,1711387610,3809.0247395833335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
96,1711387615,3809.0247395833335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
97,1711387620,3807.5885416666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
98,1711387625,3807.5885416666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
99,1711387630,3808.7838541666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
100,1711387635,3810.2447916666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
101,1711387640,3810.2447916666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
102,1711387645,3810.2447916666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
103,1711387650,3810.0611979166665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
104,1711387655,3810.7760416666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
105,1711387660,3810.7760416666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
106,1711387665,3810.7760416666665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
107,1711387670,3813.6328125,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
108,1711387675,3813.6328125,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
109,1711387680,3813.6328125,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
110,1711387685,3808.888020833333,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
111,1711387690,3808.888020833333,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
112,1711387695,3808.888020833333,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
113,1711387700,3809.0533854166665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
114,1711387705,3809.578125,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
115,1711387710,3809.578125,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
116,1711387715,3809.578125,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
117,1711387720,3811.9973958333335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
118,1711387725,3811.9973958333335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
119,1711387730,3811.9973958333335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
120,1711387735,3811.1536458333335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
121,1711387740,3811.0716145833335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
122,1711387745,3811.0716145833335,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
123,1711387750,3811.0611979166665,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
124,1711387755,3811.059895833333,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
125,1711387760,3811.059895833333,pod_mem_usage,,bert-21b-submod-4-param-8-86cd5bdd5-sbxfh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
0,1711387135,1334.3229166666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
1,1711387140,1334.3229166666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
2,1711387145,1334.2994791666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
3,1711387150,1334.5130208333335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
4,1711387155,1334.5130208333335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
5,1711387160,1334.1484375,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
6,1711387165,1334.1484375,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
7,1711387170,1334.4283854166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
8,1711387175,1334.4283854166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
9,1711387180,1334.4283854166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
10,1711387185,1335.2096354166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
11,1711387190,1335.2096354166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
12,1711387195,1335.2096354166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
13,1711387200,1335.328125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
14,1711387205,1334.53515625,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
15,1711387210,1334.53515625,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
16,1711387215,1337.0859375,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
17,1711387220,1337.0859375,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
18,1711387225,1337.0859375,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
19,1711387230,1336.4375,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
20,1711387235,1335.2161458333333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
21,1711387240,1335.2161458333333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
22,1711387245,1335.9921875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
23,1711387250,1335.9921875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
24,1711387255,1335.66015625,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
25,1711387260,1335.66015625,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
26,1711387265,1336.0377604166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
27,1711387270,1336.0377604166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
28,1711387275,1336.96875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
29,1711387280,1336.96875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
30,1711387285,1336.7473958333335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
31,1711387290,1335.8502604166665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
32,1711387295,1335.8502604166665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
33,1711387300,1336.125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
34,1711387305,1337.0872395833333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
35,1711387310,1337.0872395833333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
36,1711387315,1337.9479166666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
37,1711387320,1339.078125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
38,1711387325,1339.078125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
39,1711387330,1339.078125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
40,1711387335,1338.3802083333333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
41,1711387340,1337.21484375,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
42,1711387345,1337.21484375,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
43,1711387350,1337.14453125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
44,1711387355,1337.14453125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
45,1711387360,1334.8463541666665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
46,1711387365,1333.7291666666665,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
47,1711387370,1333.9609375,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
48,1711387375,1333.9609375,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
49,1711387380,1334.3268229166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
50,1711387385,1335.6888020833335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
51,1711387390,1335.6888020833335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
52,1711387395,1335.23046875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
53,1711387400,1334.6432291666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
54,1711387405,1334.6432291666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
55,1711387410,1334.5729166666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
56,1711387415,1336.2747395833333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
57,1711387420,1336.2747395833333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
58,1711387425,1337.2005208333333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
59,1711387430,1335.8424479166667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
60,1711387435,1335.90625,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
61,1711387440,1335.90625,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
62,1711387445,1335.2473958333335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
63,1711387450,1333.8958333333335,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
64,1711387455,1334.203125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
65,1711387460,1335.2057291666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
66,1711387465,1335.2057291666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
67,1711387470,1335.2057291666667,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
68,1711387475,1334.5559895833333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
69,1711387480,1333.4661458333333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
70,1711387485,1333.4661458333333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
71,1711387490,1333.4661458333333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
72,1711387495,1334.96875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
73,1711387500,1334.96875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
74,1711387505,1335.4036458333333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
75,1711387510,1335.4036458333333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
76,1711387515,1335.4036458333333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
77,1711387520,1335.8802083333333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
78,1711387525,1335.8802083333333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
79,1711387530,1335.8802083333333,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
80,1711387535,1336.08203125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
81,1711387540,1336.08203125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
82,1711387545,1336.08203125,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
83,1711387550,1335.7421875,pod_mem_usage,,bert-21b-submod-5-param-8-74479b8f57-82sgh,443f8635-ce1f-4354-bf78-ddfea6474129,4_0.025_600
