34,1711353374,1115.5442708333333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
35,1711353379,1116.3684895833333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
36,1711353384,1116.1236979166667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
37,1711353389,1116.1236979166667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
38,1711353394,1116.1236979166667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
39,1711353399,1116.6002604166667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
40,1711353404,1116.8919270833333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
41,1711353409,1116.8919270833333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
42,1711353414,1115.6940104166667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
43,1711353419,1115.6940104166667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
44,1711353424,1115.6940104166667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
45,1711353429,1116.0325520833333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
46,1711353434,1116.2682291666665,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
47,1711353439,1116.2682291666665,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
48,1711353444,1116.3802083333333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
49,1711353449,1116.3802083333333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
50,1711353454,1116.1119791666665,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
51,1711353459,1115.7083333333335,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
52,1711353464,1115.7083333333335,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
53,1711353469,1115.7083333333335,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
54,1711353474,1115.8255208333335,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
55,1711353479,1116.1549479166665,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
56,1711353484,1116.6067708333333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
57,1711353489,1116.6067708333333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
58,1711353494,1116.1640625,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
59,1711353499,1116.1640625,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
60,1711353504,1115.0299479166667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
61,1711353509,1115.0299479166667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
62,1711353514,1115.0299479166667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
63,1711353519,1115.0768229166667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
64,1711353524,1115.0768229166667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
65,1711353529,1115.0768229166667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
66,1711353534,1114.93359375,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
67,1711353539,1114.5859375,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
68,1711353544,1114.5859375,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
69,1711353549,1116.06640625,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
70,1711353554,1116.06640625,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
71,1711353559,1116.4934895833333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
72,1711353564,1116.6458333333333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
73,1711353569,1116.6458333333333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
74,1711353574,1116.6458333333333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
75,1711353579,1116.2708333333333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
76,1711353584,1116.2708333333333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
77,1711353589,1116.8567708333333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
78,1711353594,1116.8567708333333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
79,1711353599,1116.8567708333333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
80,1711353604,1116.18359375,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
81,1711353609,1116.18359375,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
82,1711353614,1116.18359375,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
83,1711353619,1117.02734375,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
84,1711353624,1117.02734375,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
85,1711353629,1117.02734375,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
86,1711353634,1116.7903645833333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
87,1711353639,1116.7903645833333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
88,1711353644,1116.7903645833333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
89,1711353649,1116.7278645833333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
90,1711353654,1116.3502604166667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
91,1711353659,1116.3502604166667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
92,1711353664,1116.3502604166667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
93,1711353669,1116.2252604166667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
94,1711353674,1116.2252604166667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
95,1711353679,1116.6184895833333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
96,1711353684,1116.8802083333333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
97,1711353689,1116.296875,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
98,1711353694,1115.5872395833335,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
99,1711353699,1115.5872395833335,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
100,1711353704,1115.5872395833335,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
101,1711353709,1116.1380208333335,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
102,1711353714,1116.4895833333335,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
103,1711353719,1116.4895833333335,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
104,1711353724,1116.2330729166665,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
105,1711353729,1116.2330729166665,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
106,1711353734,1116.2330729166665,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
107,1711353739,1116.2174479166667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
108,1711353744,1116.2174479166667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
109,1711353749,1116.2174479166667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
110,1711353754,1116.4609375,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
111,1711353759,1116.4609375,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
112,1711353764,1116.2265625,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
113,1711353769,1115.8919270833333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
114,1711353774,1115.8919270833333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
115,1711353779,1116.2395833333333,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
116,1711353784,1116.3072916666667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
117,1711353789,1116.3072916666667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
118,1711353794,1116.15625,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
119,1711353799,1116.5338541666667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
120,1711353804,1117.0221354166667,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
121,1711353809,1117.08984375,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
122,1711353814,1117.08984375,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
123,1711353819,1117.08984375,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
124,1711353824,1116.5013020833335,pod_mem_usage,,bert-21b-submod-7-param-8-7d7f5b9bb9-ndcx8,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
0,1711353204,1094.0703125,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
1,1711353209,1094.0755208333333,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
2,1711353214,1094.0833333333333,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
3,1711353219,1094.0833333333333,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
4,1711353224,1094.0833333333333,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
5,1711353229,1099.3671875,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
6,1711353234,1099.3671875,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
7,1711353239,1099.3671875,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
8,1711353244,1099.9322916666667,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
9,1711353249,1099.7447916666667,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
10,1711353254,1099.4114583333333,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
11,1711353259,1099.73046875,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
12,1711353264,1099.73046875,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
13,1711353269,1099.5638020833333,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
14,1711353274,1099.5638020833333,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
15,1711353279,1099.32421875,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
16,1711353284,1099.3736979166667,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
17,1711353289,1099.3736979166667,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
18,1711353294,1099.6614583333333,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
19,1711353299,1099.26171875,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
20,1711353304,1099.23046875,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
21,1711353309,1099.23046875,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
22,1711353314,1099.9596354166667,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
23,1711353319,1099.7981770833333,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
24,1711353324,1099.7981770833333,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
25,1711353329,1100.2578125,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
26,1711353334,1099.9270833333333,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
27,1711353339,1099.3997395833333,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
28,1711353344,1099.3997395833333,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
29,1711353349,1099.3997395833333,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
30,1711353354,1098.5598958333333,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
31,1711353359,1098.5598958333333,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
32,1711353364,1100.0455729166667,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
33,1711353369,1100.0455729166667,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
34,1711353374,1100.0455729166667,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
35,1711353379,1100.0455729166667,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
36,1711353384,1099.7760416666667,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
37,1711353389,1099.7760416666667,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
38,1711353394,1099.7760416666667,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
39,1711353399,1098.8684895833333,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
40,1711353404,1098.8684895833333,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
41,1711353409,1099.1393229166667,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
42,1711353414,1099.1041666666667,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
43,1711353419,1099.0026041666667,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
44,1711353424,1099.0026041666667,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
45,1711353429,1098.890625,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
46,1711353434,1099.33984375,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
47,1711353439,1099.24609375,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
48,1711353444,1099.24609375,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
49,1711353449,1098.4544270833335,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
50,1711353454,1098.4544270833335,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
51,1711353459,1098.8580729166667,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
52,1711353464,1099.6354166666667,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
53,1711353469,1099.6354166666667,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
54,1711353474,1099.6640625,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
55,1711353479,1099.6640625,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
56,1711353484,1099.42578125,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
57,1711353489,1099.42578125,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
58,1711353494,1099.7330729166667,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
59,1711353499,1100.0299479166667,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
60,1711353504,1100.0299479166667,pod_mem_usage,,bert-qa-5cbf4cc847-lxhxv,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,0.1_0.025_600
