19,1711354548,1182.4752604166665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
20,1711354553,1182.4752604166665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
21,1711354558,1182.3854166666665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
22,1711354563,1182.3854166666665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
23,1711354568,1182.3854166666665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
24,1711354573,1181.1197916666665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
25,1711354578,1180.8828125,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
26,1711354583,1180.8828125,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
27,1711354588,1181.7083333333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
28,1711354593,1181.4791666666665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
29,1711354598,1181.1197916666665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
30,1711354603,1181.1197916666665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
31,1711354608,1181.91796875,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
32,1711354613,1182.37109375,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
33,1711354618,1181.9140625,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
34,1711354623,1181.9140625,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
35,1711354628,1182.0651041666665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
36,1711354633,1182.5247395833335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
37,1711354638,1182.5247395833335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
38,1711354643,1182.4427083333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
39,1711354648,1182.4427083333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
40,1711354653,1182.4427083333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
41,1711354658,1182.9036458333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
42,1711354663,1182.9036458333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
43,1711354668,1182.9036458333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
44,1711354673,1186.6419270833335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
45,1711354678,1186.6419270833335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
46,1711354683,1186.8841145833335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
47,1711354688,1184.57421875,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
48,1711354693,1184.57421875,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
49,1711354698,1182.3411458333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
50,1711354703,1182.3411458333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
51,1711354708,1182.5755208333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
52,1711354713,1182.7838541666665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
53,1711354718,1182.7838541666665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
54,1711354723,1182.0703125,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
55,1711354728,1182.2786458333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
56,1711354733,1182.2786458333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
57,1711354738,1183.1315104166665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
58,1711354743,1182.9036458333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
59,1711354748,1182.9036458333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
60,1711354753,1182.9036458333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
61,1711354758,1181.5846354166665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
62,1711354763,1181.5846354166665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
63,1711354768,1181.5846354166665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
64,1711354773,1181.5846354166665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
65,1711354778,1183.4661458333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
66,1711354783,1183.4661458333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
67,1711354788,1183.44921875,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
68,1711354793,1183.4583333333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
69,1711354798,1183.25,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
70,1711354803,1183.25,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
71,1711354808,1182.5598958333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
72,1711354813,1182.5598958333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
73,1711354818,1182.6731770833335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
74,1711354823,1182.89453125,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
75,1711354828,1182.89453125,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
76,1711354833,1182.5247395833335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
77,1711354838,1182.5247395833335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
78,1711354843,1182.0872395833335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
79,1711354848,1182.0872395833335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
80,1711354853,1182.0221354166665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
81,1711354858,1181.93359375,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
82,1711354863,1182.2096354166665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
83,1711354868,1182.2096354166665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
84,1711354873,1182.2096354166665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
85,1711354878,1182.4153645833335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
86,1711354883,1182.4153645833335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
87,1711354888,1182.3463541666665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
88,1711354893,1182.3463541666665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
89,1711354898,1182.9544270833335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
90,1711354903,1182.9544270833335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
91,1711354908,1183.23046875,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
92,1711354913,1182.9544270833335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
93,1711354918,1183.2109375,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
94,1711354923,1183.2109375,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
95,1711354928,1182.5130208333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
96,1711354933,1182.5130208333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
97,1711354938,1181.4791666666665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
98,1711354943,1182.1848958333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
99,1711354948,1182.1848958333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
100,1711354953,1180.9296875,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
101,1711354958,1180.9296875,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
102,1711354963,1180.9296875,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
103,1711354968,1181.1484375,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
104,1711354973,1180.76171875,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
105,1711354978,1180.76171875,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
106,1711354983,1181.3307291666665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
107,1711354988,1181.3307291666665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
108,1711354993,1181.4192708333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
109,1711354998,1181.4192708333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
110,1711355003,1181.90625,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
111,1711355008,1181.90625,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
112,1711355013,1181.90625,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
113,1711355018,1183.1692708333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
114,1711355023,1183.1692708333335,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
115,1711355028,1185.2057291666665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
116,1711355033,1185.2057291666665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
117,1711355038,1185.2057291666665,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
118,1711355043,1183.90625,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
119,1711355048,1183.04296875,pod_mem_usage,,bert-21b-submod-0-param-8-5cf6997868-g5xms,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
0,1711354453,1092.8411458333333,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
1,1711354458,1092.8411458333333,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
2,1711354463,1092.8411458333333,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
3,1711354468,1092.8411458333333,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
4,1711354473,1093.7708333333333,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
5,1711354478,1093.7708333333333,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
6,1711354483,1094.2083333333333,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
7,1711354488,1094.2578125,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
8,1711354493,1094.2578125,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
9,1711354498,1095.12890625,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
10,1711354503,1095.6328125,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
11,1711354508,1095.6328125,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
12,1711354513,1095.6328125,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
13,1711354518,1095.71875,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
14,1711354523,1095.71875,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
15,1711354528,1095.71875,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
16,1711354533,1094.8567708333333,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
17,1711354538,1093.7252604166665,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
18,1711354543,1093.7747395833333,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
19,1711354548,1093.7747395833333,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
20,1711354553,1094.8958333333333,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
21,1711354558,1094.8958333333333,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
22,1711354563,1094.1484375,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
23,1711354568,1094.1484375,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
24,1711354573,1094.0026041666665,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
25,1711354578,1095.3190104166665,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
26,1711354583,1095.3294270833333,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
27,1711354588,1095.3294270833333,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
28,1711354593,1094.4075520833333,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
29,1711354598,1094.9348958333333,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
30,1711354603,1094.9348958333333,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
31,1711354608,1095.8854166666665,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
32,1711354613,1095.6393229166665,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
33,1711354618,1095.6393229166665,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
34,1711354623,1096.48046875,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
35,1711354628,1096.4622395833333,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
36,1711354633,1096.4622395833333,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
37,1711354638,1095.359375,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
38,1711354643,1094.0559895833333,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
39,1711354648,1094.6080729166665,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
40,1711354653,1094.6080729166665,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
41,1711354658,1095.1888020833333,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
42,1711354663,1096.70703125,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
43,1711354668,1098.4791666666665,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
44,1711354673,1098.4791666666665,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
45,1711354678,1098.4791666666665,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
46,1711354683,1097.5286458333333,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
47,1711354688,1096.5104166666665,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
48,1711354693,1096.5104166666665,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
49,1711354698,1095.4596354166665,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
50,1711354703,1094.6666666666665,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
51,1711354708,1095.39453125,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
52,1711354713,1095.39453125,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
53,1711354718,1095.39453125,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
54,1711354723,1095.671875,pod_mem_usage,,bert-21b-submod-1-param-8-56df84d79d-n8v4b,667446fa-59ed-4e38-a5d2-e1c3a817a1aa,2_0.08_600
